/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01597/1.jpg 4 0.484219491481781 -0.5465288162231445
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01597/2.jpg 4 0.495601624250412 -0.5631729364395142
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01597/3.jpg 4 0.5088943839073181 -0.5860303640365601
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01597/4.jpg 4 0.5379279851913452 -0.5476834774017334
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01597/5.jpg 4 0.5740926861763 -0.44761893153190613
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01597/6.jpg 4 0.6229686141014099 -0.33645179867744446
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01597/7.jpg 4 0.6934223175048828 -0.19600190222263336
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01597/8.jpg 4 0.6812682151794434 -0.13467003405094147
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01597/9.jpg 4 0.587474524974823 -0.1628875732421875
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01597/10.jpg 4 0.5772984623908997 -0.14252644777297974
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01597/11.jpg 4 0.6485982537269592 -0.07576142996549606
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01597/12.jpg 4 0.6358598470687866 -0.130125030875206
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01597/13.jpg 4 0.537143349647522 -0.2915256917476654
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01597/14.jpg 4 0.48341596126556396 -0.4274158179759979
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01597/15.jpg 4 0.4703979790210724 -0.5648932456970215
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01597/16.jpg 4 0.4586285948753357 -0.6321158409118652
