/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01277/1.jpg 6 -0.022215332835912704 -0.1817188262939453
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01277/2.jpg 6 -0.020634841173887253 -0.17215044796466827
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01277/3.jpg 6 -0.017075035721063614 -0.15136323869228363
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01277/4.jpg 6 -0.005201395601034164 -0.13451077044010162
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01277/5.jpg 6 0.013836372643709183 -0.1229839101433754
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01277/6.jpg 6 0.02111602947115898 -0.11221707612276077
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01277/7.jpg 6 0.017444517463445663 -0.10126771032810211
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01277/8.jpg 6 0.01746320351958275 -0.09542493522167206
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01277/9.jpg 6 0.021154005080461502 -0.09519553929567337
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01277/10.jpg 6 0.02020985260605812 -0.09524951875209808
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01277/11.jpg 6 0.014520209282636642 -0.09563485532999039
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01277/12.jpg 6 0.020178500562906265 -0.09732142090797424
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01277/13.jpg 6 0.03714245185256004 -0.10015065222978592
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01277/14.jpg 6 0.03616369143128395 -0.11238992214202881
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01277/15.jpg 6 0.01684034988284111 -0.13513749837875366
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01277/16.jpg 6 0.006806079298257828 -0.14670787751674652
