/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02053/1.jpg 0 0.0441792793571949 0.8846148252487183
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02053/2.jpg 0 0.04832227900624275 0.8412123918533325
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02053/3.jpg 0 0.056536946445703506 0.7451059818267822
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02053/4.jpg 0 0.05355468764901161 0.6922959089279175
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02053/5.jpg 0 0.039886001497507095 0.6810290813446045
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02053/6.jpg 0 0.030625399202108383 0.654861569404602
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02053/7.jpg 0 0.025276172906160355 0.6168128252029419
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02053/8.jpg 0 0.02348378673195839 0.5917923450469971
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02053/9.jpg 0 0.025104615837335587 0.577517032623291
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02053/10.jpg 0 0.016653280705213547 0.553787350654602
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02053/11.jpg 0 -0.0017506666481494904 0.521298885345459
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02053/12.jpg 0 -0.03224771097302437 0.5273683071136475
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02053/13.jpg 0 -0.07648451626300812 0.5723177194595337
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02053/14.jpg 0 -0.11991216242313385 0.5653278827667236
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02053/15.jpg 0 -0.16173771023750305 0.5048834085464478
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02053/16.jpg 0 -0.18181288242340088 0.47139987349510193
