/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01383/1.jpg 0 0.31633609533309937 0.3542591333389282
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01383/2.jpg 0 0.2642332911491394 0.349928081035614
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01383/3.jpg 0 0.14746858179569244 0.3355836570262909
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01383/4.jpg 0 0.03936333209276199 0.3394505977630615
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01383/5.jpg 0 -0.045629825443029404 0.3593484163284302
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01383/6.jpg 0 -0.11950194835662842 0.2675115764141083
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01383/7.jpg 0 -0.19427940249443054 0.04490091651678085
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01383/8.jpg 0 -0.25647035241127014 -0.20976270735263824
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01383/9.jpg 0 -0.2903195023536682 -0.43838152289390564
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01383/10.jpg 0 -0.25640302896499634 -0.5489583015441895
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01383/11.jpg 0 -0.1588655263185501 -0.5745524168014526
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01383/12.jpg 0 -0.0846039205789566 -0.5878838300704956
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01383/13.jpg 0 -0.040414873510599136 -0.5859555006027222
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01383/14.jpg 0 0.010414723306894302 -0.5880224704742432
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01383/15.jpg 0 0.07528190314769745 -0.5961514711380005
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01383/16.jpg 0 0.10930076241493225 -0.5972121953964233
