/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02792/1.jpg 0 0.08258944749832153 0.2208232581615448
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02792/2.jpg 0 0.10697484016418457 0.225307434797287
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02792/3.jpg 0 0.15933117270469666 0.23216262459754944
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02792/4.jpg 0 0.1919282078742981 0.23870018124580383
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02792/5.jpg 0 0.19938258826732635 0.24359941482543945
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02792/6.jpg 0 0.20873841643333435 0.23871943354606628
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02792/7.jpg 0 0.2213769555091858 0.22383013367652893
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02792/8.jpg 0 0.22876852750778198 0.22839367389678955
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02792/9.jpg 0 0.22959308326244354 0.25116056203842163
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02792/10.jpg 0 0.2108146846294403 0.23736324906349182
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02792/11.jpg 0 0.17102603614330292 0.18670392036437988
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02792/12.jpg 0 0.14520156383514404 0.1785091757774353
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02792/13.jpg 0 0.13592472672462463 0.21254733204841614
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02792/14.jpg 0 0.1064031571149826 0.2028065174818039
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02792/15.jpg 0 0.054328303784132004 0.15034309029579163
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02792/16.jpg 0 0.027255911380052567 0.12231767177581787
