/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02225/1.jpg 6 -0.7372365593910217 0.6829971075057983
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02225/2.jpg 6 -0.6783565878868103 0.599962592124939
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02225/3.jpg 6 -0.5462307333946228 0.41974321007728577
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02225/4.jpg 6 -0.41380226612091064 0.3025190830230713
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02225/5.jpg 6 -0.29126855731010437 0.2529069483280182
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02225/6.jpg 6 -0.18603515625 0.21590234339237213
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02225/7.jpg 6 -0.08559797704219818 0.1877395212650299
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02225/8.jpg 6 0.001451496034860611 0.15215595066547394
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02225/9.jpg 6 0.06601295620203018 0.11349201202392578
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02225/10.jpg 6 0.11002777516841888 0.0927048921585083
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02225/11.jpg 6 0.1415978968143463 0.08649709820747375
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02225/12.jpg 6 0.18578889966011047 0.07044211030006409
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02225/13.jpg 6 0.23572757840156555 0.04581594467163086
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02225/14.jpg 6 0.22167326509952545 0.011623181402683258
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02225/15.jpg 6 0.14368762075901031 -0.035598836839199066
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02225/16.jpg 6 0.10202866792678833 -0.06041403114795685
