/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03168/1.jpg 2 0.02145654335618019 0.24215790629386902
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03168/2.jpg 2 0.03497963026165962 0.27405402064323425
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03168/3.jpg 2 0.06266707181930542 0.33641138672828674
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03168/4.jpg 2 0.109504833817482 0.3657461106777191
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03168/5.jpg 2 0.17441879212856293 0.3591879904270172
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03168/6.jpg 2 0.2186526209115982 0.3634883463382721
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03168/7.jpg 2 0.24410609900951385 0.3799675405025482
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03168/8.jpg 2 0.2608577013015747 0.3355315029621124
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03168/9.jpg 2 0.26500630378723145 0.2384336292743683
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03168/10.jpg 2 0.2349865883588791 0.15073776245117188
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03168/11.jpg 2 0.16748757660388947 0.05560992658138275
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03168/12.jpg 2 0.14078764617443085 -0.10329174995422363
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03168/13.jpg 2 0.15819574892520905 -0.29344677925109863
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03168/14.jpg 2 0.1368066966533661 -0.3588850498199463
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03168/15.jpg 2 0.0780925303697586 -0.32188209891319275
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03168/16.jpg 2 0.04790795221924782 -0.30199962854385376
