/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01858/1.jpg 0 0.002353433519601822 0.5464159250259399
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01858/2.jpg 0 -0.021204587072134018 0.5538491010665894
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01858/3.jpg 0 -0.07130362093448639 0.5664371252059937
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01858/4.jpg 0 -0.08884727954864502 0.569252610206604
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01858/5.jpg 0 -0.07084943354129791 0.5592824220657349
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01858/6.jpg 0 -0.05853775516152382 0.5683039426803589
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01858/7.jpg 0 -0.05096222087740898 0.5994733572006226
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01858/8.jpg 0 -0.02100173756480217 0.6092338562011719
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01858/9.jpg 0 0.03129730001091957 0.5955802202224731
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01858/10.jpg 0 0.04904675856232643 0.6058800220489502
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01858/11.jpg 0 0.031098295003175735 0.6419334411621094
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01858/12.jpg 0 0.024585042148828506 0.6889016628265381
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01858/13.jpg 0 0.030167732387781143 0.7422304153442383
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01858/14.jpg 0 0.016679193824529648 0.7577651739120483
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01858/15.jpg 0 -0.017167232930660248 0.7380273342132568
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01858/16.jpg 0 -0.0346742682158947 0.7249869108200073
