/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00911/1.jpg 4 -0.9511550068855286 0.8378890752792358
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00911/2.jpg 4 -0.9158589839935303 0.8461055755615234
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00911/3.jpg 4 -0.8283941745758057 0.8476676940917969
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00911/4.jpg 4 -0.7830198407173157 0.83366858959198
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00911/5.jpg 4 -0.7741008996963501 0.8002443313598633
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00911/6.jpg 4 -0.7258172631263733 0.7573190927505493
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00911/7.jpg 4 -0.6352036595344543 0.7020562887191772
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00911/8.jpg 4 -0.5582146048545837 0.5693302154541016
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00911/9.jpg 4 -0.488961398601532 0.3344503939151764
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00911/10.jpg 4 -0.4105314016342163 0.09342113882303238
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00911/11.jpg 4 -0.32744210958480835 -0.13178078830242157
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00911/12.jpg 4 -0.17303571105003357 -0.3625190556049347
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00911/13.jpg 4 -0.0070783160626888275 -0.5291646718978882
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00911/14.jpg 4 0.0490848682820797 -0.6017117500305176
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00911/15.jpg 4 0.03751831874251366 -0.6310673952102661
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00911/16.jpg 4 0.03146396949887276 -0.6423342227935791
