/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02775/1.jpg 3 -0.3316787779331207 -0.36270421743392944
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02775/2.jpg 3 -0.297189325094223 -0.3833235204219818
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02775/3.jpg 3 -0.2209373116493225 -0.42386379837989807
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02775/4.jpg 3 -0.20429538190364838 -0.45948901772499084
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02775/5.jpg 3 -0.249711275100708 -0.48453137278556824
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02775/6.jpg 3 -0.21015989780426025 -0.49030449986457825
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02775/7.jpg 3 -0.09046503901481628 -0.48017746210098267
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02775/8.jpg 3 -0.05793052539229393 -0.4811015725135803
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02775/9.jpg 3 -0.1096917986869812 -0.4922228753566742
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02775/10.jpg 3 -0.13271749019622803 -0.4905466139316559
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02775/11.jpg 3 -0.12680628895759583 -0.47458863258361816
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02775/12.jpg 3 -0.19242018461227417 -0.37135109305381775
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02775/13.jpg 3 -0.37379974126815796 -0.10462027043104172
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02775/14.jpg 3 -0.5190136432647705 0.21034112572669983
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02775/15.jpg 3 -0.5776545405387878 0.4792889654636383
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02775/16.jpg 3 -0.5922992825508118 0.6013685464859009
