/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00348/1.jpg 3 0.2574707865715027 -0.6776543855667114
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00348/2.jpg 3 0.27089956402778625 -0.6635726690292358
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00348/3.jpg 3 0.2983929216861725 -0.6265575885772705
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00348/4.jpg 3 0.3063465654850006 -0.6236094236373901
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00348/5.jpg 3 0.29272517561912537 -0.6532813310623169
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00348/6.jpg 3 0.274137020111084 -0.6513720750808716
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00348/7.jpg 3 0.24826626479625702 -0.6211978197097778
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00348/8.jpg 3 0.2076883316040039 -0.5740612745285034
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00348/9.jpg 3 0.1561911702156067 -0.5134559869766235
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00348/10.jpg 3 0.15695975720882416 -0.4761257469654083
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00348/11.jpg 3 0.21337440609931946 -0.4576791822910309
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00348/12.jpg 3 0.2465084195137024 -0.48749658465385437
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00348/13.jpg 3 0.24916972219944 -0.5597629547119141
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00348/14.jpg 3 0.25852125883102417 -0.6111550331115723
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00348/15.jpg 3 0.27761077880859375 -0.6545271873474121
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00348/16.jpg 3 0.28685328364372253 -0.6751466989517212
