/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02647/1.jpg 0 -0.2590782046318054 -0.42110273241996765
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02647/2.jpg 0 -0.2732345163822174 -0.4007599949836731
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02647/3.jpg 0 -0.3014727830886841 -0.35411015152931213
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02647/4.jpg 0 -0.30257654190063477 -0.3486180901527405
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02647/5.jpg 0 -0.2761225402355194 -0.3835635483264923
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02647/6.jpg 0 -0.26647067070007324 -0.37051141262054443
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02647/7.jpg 0 -0.27246975898742676 -0.3090849816799164
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02647/8.jpg 0 -0.2671443819999695 -0.25742390751838684
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02647/9.jpg 0 -0.2501415014266968 -0.22128108143806458
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02647/10.jpg 0 -0.24828580021858215 -0.1561223566532135
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02647/11.jpg 0 -0.2624222934246063 -0.05001665651798248
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02647/12.jpg 0 -0.27000242471694946 0.008016712963581085
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02647/13.jpg 0 -0.2694624364376068 0.005836114287376404
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02647/14.jpg 0 -0.25345051288604736 0.041615888476371765
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02647/15.jpg 0 -0.21765276789665222 0.1252416968345642
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02647/16.jpg 0 -0.195790633559227 0.17175424098968506
