/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02242/1.jpg 6 -0.9924635291099548 0.03184422850608826
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02242/2.jpg 6 -0.9519706964492798 -0.0362764373421669
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02242/3.jpg 6 -0.8475040793418884 -0.16901841759681702
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02242/4.jpg 6 -0.7421902418136597 -0.25818777084350586
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02242/5.jpg 6 -0.6483185291290283 -0.29850277304649353
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02242/6.jpg 6 -0.5549899339675903 -0.3289295434951782
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02242/7.jpg 6 -0.45571982860565186 -0.3572193682193756
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02242/8.jpg 6 -0.4152386486530304 -0.39206013083457947
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02242/9.jpg 6 -0.4265449643135071 -0.43058839440345764
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02242/10.jpg 6 -0.4080102741718292 -0.4504736363887787
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02242/11.jpg 6 -0.3602381944656372 -0.4564014971256256
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02242/12.jpg 6 -0.3386535942554474 -0.466719388961792
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02242/13.jpg 6 -0.34486496448516846 -0.4803696572780609
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02242/14.jpg 6 -0.3362927734851837 -0.48969587683677673
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02242/15.jpg 6 -0.3112322986125946 -0.4958611726760864
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02242/16.jpg 6 -0.2958270013332367 -0.4969218671321869
