/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03275/1.jpg 1 -0.30184808373451233 0.5017229318618774
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03275/2.jpg 1 -0.2738037109375 0.512814998626709
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03275/3.jpg 1 -0.21408525109291077 0.5265284776687622
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03275/4.jpg 1 -0.22648286819458008 0.536811113357544
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03275/5.jpg 1 -0.30948784947395325 0.5397152900695801
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03275/6.jpg 1 -0.2788692116737366 0.5202550888061523
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03275/7.jpg 1 -0.13234943151474 0.4827083647251129
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03275/8.jpg 1 -0.058159615844488144 0.4411633312702179
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03275/9.jpg 1 -0.060770291835069656 0.3950946033000946
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03275/10.jpg 1 -0.017170675098896027 0.31750088930130005
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03275/11.jpg 1 0.07441416382789612 0.20775943994522095
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03275/12.jpg 1 0.07146653532981873 0.16565346717834473
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03275/13.jpg 1 -0.017231296747922897 0.18743842840194702
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03275/14.jpg 1 -0.06498070061206818 0.18921664357185364
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03275/15.jpg 1 -0.08519691228866577 0.1740047186613083
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03275/16.jpg 1 -0.09543387591838837 0.1635431945323944
