/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01792/1.jpg 6 0.13441023230552673 -0.7883638143539429
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01792/2.jpg 6 0.1186322271823883 -0.7758110761642456
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01792/3.jpg 6 0.08376182615756989 -0.7444069385528564
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01792/4.jpg 6 0.07170216739177704 -0.7293508052825928
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01792/5.jpg 6 0.08417442440986633 -0.7309556007385254
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01792/6.jpg 6 0.07905411720275879 -0.7195290327072144
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01792/7.jpg 6 0.05522732809185982 -0.6937450170516968
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01792/8.jpg 6 0.06664732098579407 -0.6921185255050659
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01792/9.jpg 6 0.1123180240392685 -0.7153323888778687
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01792/10.jpg 6 0.11907407641410828 -0.6930207014083862
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01792/11.jpg 6 0.08710655570030212 -0.6202739477157593
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01792/12.jpg 6 0.06961271166801453 -0.5509130954742432
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01792/13.jpg 6 0.07018601894378662 -0.49671533703804016
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01792/14.jpg 6 0.06502822041511536 -0.4458170533180237
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01792/15.jpg 6 0.05254853144288063 -0.3865478038787842
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01792/16.jpg 6 0.04521731659770012 -0.35037705302238464
