/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03342/1.jpg 2 0.06709727644920349 -0.34070661664009094
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03342/2.jpg 2 0.043936681002378464 -0.3524676263332367
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03342/3.jpg 2 -0.0054113976657390594 -0.3756529688835144
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03342/4.jpg 2 -0.017603572458028793 -0.4019557535648346
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03342/5.jpg 2 0.009001035243272781 -0.4280949532985687
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03342/6.jpg 2 0.013172771781682968 -0.43072277307510376
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03342/7.jpg 2 -0.005061600357294083 -0.41009560227394104
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03342/8.jpg 2 -0.013005021959543228 -0.3933064043521881
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03342/9.jpg 2 -0.00935591384768486 -0.38238200545310974
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03342/10.jpg 2 -0.019179243594408035 -0.37289974093437195
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03342/11.jpg 2 -0.04461325332522392 -0.3635973632335663
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03342/12.jpg 2 -0.03213179484009743 -0.3736080825328827
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03342/13.jpg 2 0.01757298782467842 -0.4013819396495819
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03342/14.jpg 2 0.06267133355140686 -0.4222702085971832
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03342/15.jpg 2 0.11035530269145966 -0.43964818120002747
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03342/16.jpg 2 0.1359371840953827 -0.44718918204307556
