/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02651/1.jpg 1 0.2936325669288635 -0.4760018289089203
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02651/2.jpg 1 0.30409562587738037 -0.4901157319545746
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02651/3.jpg 1 0.3242725133895874 -0.5162712931632996
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02651/4.jpg 1 0.3254965543746948 -0.4867500364780426
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02651/5.jpg 1 0.30700376629829407 -0.4085230529308319
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02651/6.jpg 1 0.2967859208583832 -0.3822239339351654
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02651/7.jpg 1 0.29306215047836304 -0.4008425176143646
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02651/8.jpg 1 0.28797006607055664 -0.3691864609718323
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02651/9.jpg 1 0.282204806804657 -0.29531329870224
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02651/10.jpg 1 0.28122571110725403 -0.28163185715675354
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02651/11.jpg 1 0.2851112186908722 -0.32695165276527405
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02651/12.jpg 1 0.2758336067199707 -0.35260266065597534
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02651/13.jpg 1 0.2556591331958771 -0.348619669675827
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02651/14.jpg 1 0.21923395991325378 -0.3671775162220001
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02651/15.jpg 1 0.16188549995422363 -0.4115659296512604
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02651/16.jpg 1 0.13126638531684875 -0.43345585465431213
