/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00216/1.jpg 0 0.028638746589422226 -0.015556417405605316
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00216/2.jpg 0 0.01193280890583992 -0.02848765254020691
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00216/3.jpg 0 -0.024582747370004654 -0.056836530566215515
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00216/4.jpg 0 -0.029136430472135544 -0.054491735994815826
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00216/5.jpg 0 -4.604458808898926e-06 -0.0208701491355896
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00216/6.jpg 0 0.024746526032686234 -0.007589422166347504
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00216/7.jpg 0 0.04957044497132301 -0.013206042349338531
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00216/8.jpg 0 0.08794806897640228 -6.321072578430176e-05
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00216/9.jpg 0 0.130690336227417 0.028531648218631744
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00216/10.jpg 0 0.14971856772899628 0.028315715491771698
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00216/11.jpg 0 0.15030917525291443 -0.0009713023900985718
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00216/12.jpg 0 0.13950301706790924 -0.007648847997188568
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00216/13.jpg 0 0.1201181411743164 0.009934470057487488
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00216/14.jpg 0 0.09345412254333496 0.007291525602340698
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00216/15.jpg 0 0.05290728434920311 -0.015535958111286163
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00216/16.jpg 0 0.030180517584085464 -0.028329014778137207
