/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02492/1.jpg 2 0.4641539454460144 0.9024182558059692
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02492/2.jpg 2 0.4802018404006958 0.9024693965911865
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02492/3.jpg 2 0.5092105269432068 0.8899067640304565
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02492/4.jpg 2 0.5223069787025452 0.8919510841369629
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02492/5.jpg 2 0.5144653916358948 0.9023256301879883
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02492/6.jpg 2 0.48013490438461304 0.9083402156829834
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02492/7.jpg 2 0.41681796312332153 0.9177788496017456
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02492/8.jpg 2 0.2512025833129883 0.8991603851318359
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02492/9.jpg 2 -0.022330626845359802 0.8480781316757202
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02492/10.jpg 2 -0.12773557007312775 0.8129041194915771
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02492/11.jpg 2 -0.054601576179265976 0.7990628480911255
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02492/12.jpg 2 0.0477081723511219 0.8630020618438721
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02492/13.jpg 2 0.1732010841369629 0.992284893989563
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02492/14.jpg 2 0.2047172486782074 1.0841602087020874
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02492/15.jpg 2 0.14938928186893463 1.149027943611145
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02492/16.jpg 2 0.12141957879066467 1.1738147735595703
