/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01337/1.jpg 4 0.1861685812473297 0.6551589965820312
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01337/2.jpg 4 0.18057052791118622 0.5748229026794434
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01337/3.jpg 4 0.16778260469436646 0.40500059723854065
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01337/4.jpg 4 0.17811709642410278 0.2579568326473236
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01337/5.jpg 4 0.20767706632614136 0.149526447057724
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01337/6.jpg 4 0.2295539528131485 0.0998307317495346
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01337/7.jpg 4 0.24880003929138184 0.097355917096138
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01337/8.jpg 4 0.2610333561897278 0.0703575611114502
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01337/9.jpg 4 0.2643187940120697 0.023581914603710175
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01337/10.jpg 4 0.2712540924549103 0.007885873317718506
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01337/11.jpg 4 0.283294677734375 0.0203084796667099
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01337/12.jpg 4 0.2872109115123749 0.02642655372619629
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01337/13.jpg 4 0.28189247846603394 0.02510692924261093
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01337/14.jpg 4 0.2841640114784241 0.03854004293680191
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01337/15.jpg 4 0.29521238803863525 0.07023481279611588
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01337/16.jpg 4 0.3002820611000061 0.08764897286891937
