/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01870/1.jpg 6 -0.11484438180923462 -0.06811147928237915
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01870/2.jpg 6 -0.1212615966796875 -0.0717696100473404
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01870/3.jpg 6 -0.13424798846244812 -0.07941054552793503
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01870/4.jpg 6 -0.129961296916008 -0.07616913318634033
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01870/5.jpg 6 -0.10896119475364685 -0.06255640834569931
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01870/6.jpg 6 -0.10729745030403137 -0.062176600098609924
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01870/7.jpg 6 -0.12476328015327454 -0.07491861283779144
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01870/8.jpg 6 -0.12188908457756042 -0.07279576361179352
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01870/9.jpg 6 -0.09905751049518585 -0.056117355823516846
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01870/10.jpg 6 -0.09394773840904236 -0.051849156618118286
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01870/11.jpg 6 -0.10590459406375885 -0.059392452239990234
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01870/12.jpg 6 -0.10578715801239014 -0.06013241410255432
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01870/13.jpg 6 -0.0933760404586792 -0.053860172629356384
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01870/14.jpg 6 -0.09395092725753784 -0.05534106492996216
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01870/15.jpg 6 -0.10782219469547272 -0.06491056084632874
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01870/16.jpg 6 -0.11492419242858887 -0.06999486684799194
