/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02642/1.jpg 1 -0.0010802485048770905 -0.4480855464935303
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02642/2.jpg 1 -0.04471445456147194 -0.4560391306877136
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02642/3.jpg 1 -0.13970217108726501 -0.4679764211177826
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02642/4.jpg 1 -0.2331486940383911 -0.533535361289978
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02642/5.jpg 1 -0.3159881830215454 -0.6507431268692017
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02642/6.jpg 1 -0.37326544523239136 -0.6896743774414062
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02642/7.jpg 1 -0.4056057929992676 -0.6527490615844727
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02642/8.jpg 1 -0.46289587020874023 -0.6634989976882935
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02642/9.jpg 1 -0.5444712042808533 -0.7183059453964233
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02642/10.jpg 1 -0.5536607503890991 -0.7165213823318481
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02642/11.jpg 1 -0.4938678741455078 -0.6635379791259766
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02642/12.jpg 1 -0.4466387629508972 -0.6588485240936279
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02642/13.jpg 1 -0.41052255034446716 -0.698665976524353
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02642/14.jpg 1 -0.4101065695285797 -0.7572821378707886
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02642/15.jpg 1 -0.4444989860057831 -0.8350573778152466
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02642/16.jpg 1 -0.4573953449726105 -0.8662500381469727
