/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01996/1.jpg 0 0.17941057682037354 1.588493824005127
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01996/2.jpg 0 0.12151582539081573 1.5502867698669434
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01996/3.jpg 0 0.009310130029916763 1.4589920043945312
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01996/4.jpg 0 0.0014090575277805328 1.4292809963226318
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01996/5.jpg 0 0.09364742040634155 1.4535493850708008
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01996/6.jpg 0 0.09792321920394897 1.4302854537963867
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01996/7.jpg 0 0.018709782510995865 1.3690428733825684
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01996/8.jpg 0 -0.005598757416009903 1.3766777515411377
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01996/9.jpg 0 0.026786696165800095 1.4522898197174072
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01996/10.jpg 0 -0.04222351685166359 1.441704273223877
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01996/11.jpg 0 -0.20766036212444305 1.3470535278320312
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01996/12.jpg 0 -0.34462618827819824 1.3793730735778809
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01996/13.jpg 0 -0.4726361632347107 1.529789686203003
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01996/14.jpg 0 -0.5605917572975159 1.5015513896942139
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01996/15.jpg 0 -0.592735230922699 1.280076265335083
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01996/16.jpg 0 -0.5969330668449402 1.150040626525879
