/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01301/1.jpg 4 -0.016279976814985275 0.1457115113735199
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01301/2.jpg 4 -0.010888230055570602 0.13155564665794373
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01301/3.jpg 4 0.0007831938564777374 0.10053122043609619
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01301/4.jpg 4 0.01366354152560234 0.09503594785928726
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01301/5.jpg 4 0.026032548397779465 0.11504818499088287
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01301/6.jpg 4 0.021634560078382492 0.10815995931625366
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01301/7.jpg 4 0.0003269799053668976 0.07435402274131775
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01301/8.jpg 4 -0.018208097666502 0.0823281854391098
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01301/9.jpg 4 -0.032744150608778 0.1338443160057068
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01301/10.jpg 4 -0.04253542050719261 0.15404604375362396
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01301/11.jpg 4 -0.047746460884809494 0.1431363821029663
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01301/12.jpg 4 -0.04956727847456932 0.158967524766922
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01301/13.jpg 4 -0.047763627022504807 0.20162396132946014
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01301/14.jpg 4 -0.05930904671549797 0.19620777666568756
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01301/15.jpg 4 -0.08595636487007141 0.13962745666503906
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01301/16.jpg 4 -0.09967933595180511 0.10903039574623108
