/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01847/1.jpg 6 -0.00941864401102066 -0.03173217922449112
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01847/2.jpg 6 0.009095605462789536 -0.040061578154563904
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01847/3.jpg 6 0.0496552474796772 -0.058176204562187195
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01847/4.jpg 6 0.04698179289698601 -0.0541142076253891
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01847/5.jpg 6 0.00264938548207283 -0.029146507382392883
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01847/6.jpg 6 -0.01158514991402626 -0.023634888231754303
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01847/7.jpg 6 0.0005392469465732574 -0.03598508983850479
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01847/8.jpg 6 -0.003736507147550583 -0.024021290242671967
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01847/9.jpg 6 -0.02417987585067749 0.011079765856266022
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01847/10.jpg 6 -0.016652517020702362 0.014809831976890564
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01847/11.jpg 6 0.02017652615904808 -0.012563444674015045
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01847/12.jpg 6 0.02373296394944191 -0.025483839213848114
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01847/13.jpg 6 -0.006191808730363846 -0.022072821855545044
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01847/14.jpg 6 -0.01492595300078392 -0.024588949978351593
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01847/15.jpg 6 -0.004083987325429916 -0.03347158432006836
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01847/16.jpg 6 0.0019324012100696564 -0.038289375603199005
