/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02499/1.jpg 2 -0.2888765335083008 -0.997562050819397
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02499/2.jpg 2 -0.26594406366348267 -0.9237673282623291
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02499/3.jpg 2 -0.21173878014087677 -0.7500669956207275
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02499/4.jpg 2 -0.15043401718139648 -0.6087057590484619
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02499/5.jpg 2 -0.09675362706184387 -0.528321385383606
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02499/6.jpg 2 -0.0768822729587555 -0.48707982897758484
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02499/7.jpg 2 -0.08297161757946014 -0.4748633801937103
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02499/8.jpg 2 -0.08458097279071808 -0.47039368748664856
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02499/9.jpg 2 -0.08158226311206818 -0.47352686524391174
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02499/10.jpg 2 -0.08245588839054108 -0.47270283102989197
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02499/11.jpg 2 -0.08747078478336334 -0.468187540769577
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02499/12.jpg 2 -0.09511712193489075 -0.4743346869945526
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02499/13.jpg 2 -0.10453435778617859 -0.4895278811454773
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02499/14.jpg 2 -0.11235693097114563 -0.506481409072876
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02499/15.jpg 2 -0.11940732598304749 -0.5274466276168823
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02499/16.jpg 2 -0.1225229799747467 -0.5364634990692139
