/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03143/1.jpg 2 0.11573918163776398 1.1755967140197754
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03143/2.jpg 2 0.14612208306789398 1.1507154703140259
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03143/3.jpg 2 0.20984221994876862 1.07763671875
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03143/4.jpg 2 0.24810171127319336 1.015936017036438
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03143/5.jpg 2 0.2547577917575836 0.9676918983459473
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03143/6.jpg 2 0.24064341187477112 0.9060784578323364
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03143/7.jpg 2 0.20723560452461243 0.8362150192260742
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03143/8.jpg 2 0.15795500576496124 0.7985159158706665
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03143/9.jpg 2 0.09380124509334564 0.7912473678588867
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03143/10.jpg 2 -0.006289791315793991 0.8027472496032715
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03143/11.jpg 2 -0.14557555317878723 0.8370658159255981
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03143/12.jpg 2 -0.20827999711036682 0.8825658559799194
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03143/13.jpg 2 -0.19123969972133636 0.9341262578964233
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03143/14.jpg 2 -0.18973954021930695 0.949773907661438
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03143/15.jpg 2 -0.2046789675951004 0.9332085847854614
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03143/16.jpg 2 -0.21083037555217743 0.917927622795105
