/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00739/1.jpg 6 -0.06407292187213898 0.38089248538017273
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00739/2.jpg 6 -0.06314150989055634 0.39226165413856506
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00739/3.jpg 6 -0.05868115648627281 0.39768946170806885
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00739/4.jpg 6 -0.047963809221982956 0.4177769124507904
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00739/5.jpg 6 -0.026526566594839096 0.45560649037361145
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00739/6.jpg 6 -0.05151711031794548 0.46676257252693176
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00739/7.jpg 6 -0.11330309510231018 0.4525183141231537
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00739/8.jpg 6 -0.1475662887096405 0.4709227383136749
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00739/9.jpg 6 -0.16732636094093323 0.5261843204498291
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00739/10.jpg 6 -0.21491274237632751 0.5834952592849731
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00739/11.jpg 6 -0.27932050824165344 0.631176233291626
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00739/12.jpg 6 -0.31964802742004395 0.6641761064529419
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00739/13.jpg 6 -0.3472326099872589 0.6868360042572021
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00739/14.jpg 6 -0.3904472887516022 0.6073340177536011
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00739/15.jpg 6 -0.43185660243034363 0.46610507369041443
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00739/16.jpg 6 -0.4419998526573181 0.40411534905433655
