/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01408/1.jpg 1 -0.7835677266120911 0.4081263840198517
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01408/2.jpg 1 -0.7370729446411133 0.4359464645385742
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01408/3.jpg 1 -0.6306336522102356 0.48572877049446106
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01408/4.jpg 1 -0.610693097114563 0.5460199117660522
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01408/5.jpg 1 -0.672383725643158 0.6105833053588867
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01408/6.jpg 1 -0.7263725399971008 0.7213300466537476
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01408/7.jpg 1 -0.7827050685882568 0.9018054008483887
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01408/8.jpg 1 -0.8718309998512268 1.0331521034240723
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01408/9.jpg 1 -0.9598512053489685 1.0711462497711182
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01408/10.jpg 1 -0.9758670926094055 1.0652446746826172
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01408/11.jpg 1 -0.9371814131736755 1.026543378829956
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01408/12.jpg 1 -0.9204134345054626 1.03190279006958
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01408/13.jpg 1 -0.928205132484436 1.0842361450195312
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01408/14.jpg 1 -0.9244368672370911 1.1126857995986938
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01408/15.jpg 1 -0.9179872274398804 1.1267961263656616
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01408/16.jpg 1 -0.9065598845481873 1.123409390449524
