/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00379/1.jpg 1 -0.2583268880844116 -0.2180033028125763
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00379/2.jpg 1 -0.2334837019443512 -0.48309093713760376
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00379/3.jpg 1 -0.12880122661590576 -0.8670207262039185
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00379/4.jpg 1 -0.07886992394924164 -0.944311261177063
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00379/5.jpg 1 -0.0656653344631195 -0.803524374961853
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00379/6.jpg 1 -0.049669381231069565 -0.756767988204956
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00379/7.jpg 1 -0.03399716690182686 -0.7966655492782593
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00379/8.jpg 1 -0.005829107016324997 -0.7922072410583496
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00379/9.jpg 1 0.03265691176056862 -0.7588318586349487
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00379/10.jpg 1 0.04479866102337837 -0.7335561513900757
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00379/11.jpg 1 0.03295811265707016 -0.7129294872283936
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00379/12.jpg 1 0.04886094853281975 -0.725935697555542
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00379/13.jpg 1 0.08921834081411362 -0.7680760622024536
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00379/14.jpg 1 0.07199840247631073 -0.7594213485717773
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00379/15.jpg 1 -0.008329283446073532 -0.6982548236846924
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00379/16.jpg 1 -0.05303960666060448 -0.6548863649368286
