/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01919/1.jpg 2 -0.0840408205986023 0.41439518332481384
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01919/2.jpg 2 -0.07650578022003174 0.43692201375961304
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01919/3.jpg 2 -0.059783998876810074 0.4811040461063385
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01919/4.jpg 2 -0.04880489036440849 0.5138068199157715
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01919/5.jpg 2 -0.044515375047922134 0.5291049480438232
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01919/6.jpg 2 -0.049487609416246414 0.5578906536102295
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01919/7.jpg 2 -0.06413747370243073 0.6052087545394897
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01919/8.jpg 2 -0.07440328598022461 0.6141912937164307
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01919/9.jpg 2 -0.07997213304042816 0.5817487239837646
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01919/10.jpg 2 -0.05937930569052696 0.5796260833740234
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01919/11.jpg 2 -0.012628775089979172 0.6094299554824829
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01919/12.jpg 2 0.01927240565419197 0.6267086267471313
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01919/13.jpg 2 0.03607558086514473 0.6295374631881714
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01919/14.jpg 2 0.011867184191942215 0.6472815275192261
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01919/15.jpg 2 -0.05551480874419212 0.6826756000518799
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01919/16.jpg 2 -0.09012144804000854 0.698259711265564
