/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01286/1.jpg 6 -0.0560479573905468 0.26361051201820374
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01286/2.jpg 6 -0.053225528448820114 0.2586008608341217
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01286/3.jpg 6 -0.046600501984357834 0.24594354629516602
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01286/4.jpg 6 -0.047186460345983505 0.24626055359840393
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01286/5.jpg 6 -0.055083777755498886 0.25964102149009705
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01286/6.jpg 6 -0.07326728105545044 0.2732985019683838
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01286/7.jpg 6 -0.10407516360282898 0.28914979100227356
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01286/8.jpg 6 -0.12332421541213989 0.3001340329647064
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01286/9.jpg 6 -0.1282157152891159 0.3042590618133545
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01286/10.jpg 6 -0.1351439654827118 0.3056375980377197
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01286/11.jpg 6 -0.14558866620063782 0.3051421642303467
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01286/12.jpg 6 -0.14349673688411713 0.29779765009880066
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01286/13.jpg 6 -0.1287013292312622 0.2840290367603302
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01286/14.jpg 6 -0.14035815000534058 0.27351072430610657
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01286/15.jpg 6 -0.18029823899269104 0.2653336822986603
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01286/16.jpg 6 -0.20091277360916138 0.26003819704055786
