/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02756/1.jpg 0 0.3351426124572754 -0.6400808095932007
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02756/2.jpg 0 0.3259231448173523 -0.6237199306488037
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02756/3.jpg 0 0.3008619248867035 -0.5786155462265015
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02756/4.jpg 0 0.32851627469062805 -0.5859655141830444
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02756/5.jpg 0 0.39842596650123596 -0.6413580179214478
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02756/6.jpg 0 0.41445982456207275 -0.6290591955184937
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02756/7.jpg 0 0.3859986364841461 -0.5511993169784546
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02756/8.jpg 0 0.40127548575401306 -0.5311107635498047
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02756/9.jpg 0 0.4561613202095032 -0.5729349851608276
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02756/10.jpg 0 0.4752652943134308 -0.5882545709609985
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02756/11.jpg 0 0.4632135033607483 -0.5808147192001343
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02756/12.jpg 0 0.46344637870788574 -0.5882877111434937
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02756/13.jpg 0 0.474980890750885 -0.6071867942810059
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02756/14.jpg 0 0.45889928936958313 -0.6044505834579468
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02756/15.jpg 0 0.41143524646759033 -0.580693244934082
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02756/16.jpg 0 0.38191160559654236 -0.5638182163238525
