/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01524/1.jpg 2 -0.39854586124420166 0.18252569437026978
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01524/2.jpg 2 -0.3915530741214752 0.173264741897583
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01524/3.jpg 2 -0.37384769320487976 0.15231852233409882
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01524/4.jpg 2 -0.37218618392944336 0.16170629858970642
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01524/5.jpg 2 -0.3853158950805664 0.20164865255355835
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01524/6.jpg 2 -0.3632124364376068 0.21560561656951904
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01524/7.jpg 2 -0.3060378432273865 0.20451855659484863
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01524/8.jpg 2 -0.2719196081161499 0.2102104127407074
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01524/9.jpg 2 -0.2630716562271118 0.23030930757522583
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01524/10.jpg 2 -0.2610931992530823 0.252695769071579
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01524/11.jpg 2 -0.2663344442844391 0.28148776292800903
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01524/12.jpg 2 -0.25661501288414 0.288695365190506
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01524/13.jpg 2 -0.2329716682434082 0.2732953727245331
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01524/14.jpg 2 -0.23461377620697021 0.2647952139377594
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01524/15.jpg 2 -0.2622796893119812 0.2623394727706909
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01524/16.jpg 2 -0.27612435817718506 0.2599314749240875
