/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01701/1.jpg 0 -0.12115433812141418 -0.39583927392959595
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01701/2.jpg 0 -0.12188133597373962 -0.39467373490333557
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01701/3.jpg 0 -0.12252870202064514 -0.3901199996471405
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01701/4.jpg 0 -0.1302139312028885 -0.3791816830635071
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01701/5.jpg 0 -0.1444297730922699 -0.36163362860679626
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01701/6.jpg 0 -0.14877605438232422 -0.35230687260627747
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01701/7.jpg 0 -0.14332075417041779 -0.35129594802856445
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01701/8.jpg 0 -0.1299109160900116 -0.34705856442451477
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01701/9.jpg 0 -0.11025765538215637 -0.3398025929927826
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01701/10.jpg 0 -0.09055434167385101 -0.3266984522342682
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01701/11.jpg 0 -0.06827649474143982 -0.3065173923969269
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01701/12.jpg 0 -0.074551522731781 -0.3005284368991852
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01701/13.jpg 0 -0.1096627414226532 -0.3093062937259674
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01701/14.jpg 0 -0.10863864421844482 -0.30204859375953674
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01701/15.jpg 0 -0.07069477438926697 -0.27828142046928406
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01701/16.jpg 0 -0.0503278411924839 -0.2648644745349884
