/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00107/1.jpg 1 -0.578392744064331 -0.8963624238967896
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00107/2.jpg 1 -0.5562230944633484 -0.9159075021743774
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00107/3.jpg 1 -0.49470317363739014 -0.9361732006072998
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00107/4.jpg 1 -0.4454881548881531 -0.9439781904220581
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00107/5.jpg 1 -0.41487354040145874 -0.936345100402832
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00107/6.jpg 1 -0.39057016372680664 -0.9757955074310303
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00107/7.jpg 1 -0.37121233344078064 -1.0617259740829468
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00107/8.jpg 1 -0.37005817890167236 -1.145174264907837
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00107/9.jpg 1 -0.38539454340934753 -1.2239928245544434
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00107/10.jpg 1 -0.35856473445892334 -1.2557754516601562
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00107/11.jpg 1 -0.29098764061927795 -1.2503724098205566
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00107/12.jpg 1 -0.2130688577890396 -1.2321650981903076
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00107/13.jpg 1 -0.12861062586307526 -1.1905044317245483
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00107/14.jpg 1 -0.1055811196565628 -1.1617202758789062
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00107/15.jpg 1 -0.14632079005241394 -1.150303840637207
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00107/16.jpg 1 -0.16926276683807373 -1.134450078010559
