/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00960/1.jpg 0 -0.0370049811899662 -0.38305655121803284
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00960/2.jpg 0 -0.06817485392093658 -0.3751469552516937
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00960/3.jpg 0 -0.13488686084747314 -0.3550851047039032
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00960/4.jpg 0 -0.1879567801952362 -0.3384650945663452
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00960/5.jpg 0 -0.2194080948829651 -0.32646188139915466
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00960/6.jpg 0 -0.23326224088668823 -0.2937372326850891
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00960/7.jpg 0 -0.23156917095184326 -0.23666571080684662
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00960/8.jpg 0 -0.21151161193847656 -0.23021544516086578
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00960/9.jpg 0 -0.1760965883731842 -0.2732139825820923
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00960/10.jpg 0 -0.12984749674797058 -0.3008615970611572
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00960/11.jpg 0 -0.06855100393295288 -0.3181935250759125
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00960/12.jpg 0 -0.02117311581969261 -0.3418695330619812
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00960/13.jpg 0 0.008842837065458298 -0.369426429271698
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00960/14.jpg 0 0.03054557368159294 -0.39006999135017395
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00960/15.jpg 0 0.046539727598428726 -0.4068633019924164
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00960/16.jpg 0 0.0548754446208477 -0.41421422362327576
