/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02937/1.jpg 2 -0.05651949718594551 -0.05572234094142914
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02937/2.jpg 2 -0.06074721738696098 -0.0588948056101799
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02937/3.jpg 2 -0.0695502758026123 -0.0658102035522461
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02937/4.jpg 2 -0.06985031068325043 -0.053824566304683685
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02937/5.jpg 2 -0.06169125810265541 -0.02689497172832489
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02937/6.jpg 2 -0.0469515435397625 -0.05567081272602081
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02937/7.jpg 2 -0.021134700626134872 -0.1482192873954773
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02937/8.jpg 2 -0.0017115585505962372 -0.25044775009155273
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02937/9.jpg 2 0.006270427256822586 -0.33586251735687256
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02937/10.jpg 2 0.01194702461361885 -0.39132362604141235
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02937/11.jpg 2 0.016584347933530807 -0.43147483468055725
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02937/12.jpg 2 0.005386654287576675 -0.4730171859264374
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02937/13.jpg 2 -0.020575765520334244 -0.5078266859054565
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02937/14.jpg 2 -0.011406909674406052 -0.5294381380081177
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02937/15.jpg 2 0.037009816616773605 -0.5430412292480469
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02937/16.jpg 2 0.06441627442836761 -0.5479962825775146
