/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00570/1.jpg 3 0.11335441470146179 -0.42324742674827576
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00570/2.jpg 3 0.11872456967830658 -0.43700793385505676
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00570/3.jpg 3 0.1292930692434311 -0.4631321132183075
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00570/4.jpg 3 0.1143389344215393 -0.4611554741859436
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00570/5.jpg 3 0.07344909012317657 -0.4294022023677826
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00570/6.jpg 3 0.04921886697411537 -0.43208828568458557
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00570/7.jpg 3 0.04119216278195381 -0.4720647633075714
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00570/8.jpg 3 0.04193611815571785 -0.492928683757782
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00570/9.jpg 3 0.051191750913858414 -0.49142584204673767
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00570/10.jpg 3 0.057316724210977554 -0.5004401206970215
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00570/11.jpg 3 0.06124461069703102 -0.5224449634552002
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00570/12.jpg 3 0.05469507351517677 -0.5242334008216858
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00570/13.jpg 3 0.038022730499506 -0.5042644739151001
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00570/14.jpg 3 0.040252070873975754 -0.5029194355010986
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00570/15.jpg 3 0.06259168684482574 -0.5210278630256653
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00570/16.jpg 3 0.07461769878864288 -0.5287958383560181
