/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00103/1.jpg 1 0.25419852137565613 0.33936089277267456
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00103/2.jpg 1 0.2271002233028412 0.3425096571445465
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00103/3.jpg 1 0.16686715185642242 0.3453725576400757
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00103/4.jpg 1 0.11047469079494476 0.3548389673233032
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00103/5.jpg 1 0.06641587615013123 0.3675045073032379
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00103/6.jpg 1 0.003418128937482834 0.3917858302593231
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00103/7.jpg 1 -0.09255965054035187 0.4346158802509308
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00103/8.jpg 1 -0.19103962182998657 0.490874320268631
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00103/9.jpg 1 -0.2775960862636566 0.5529061555862427
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00103/10.jpg 1 -0.38290929794311523 0.5860220193862915
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00103/11.jpg 1 -0.5167365074157715 0.5940064191818237
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00103/12.jpg 1 -0.6175552606582642 0.6034296751022339
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00103/13.jpg 1 -0.6765633225440979 0.6109809875488281
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00103/14.jpg 1 -0.6749913096427917 0.5767658948898315
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00103/15.jpg 1 -0.611441433429718 0.49863842129707336
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00103/16.jpg 1 -0.573032796382904 0.4532126784324646
