/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02591/1.jpg 4 -0.6143255233764648 0.42633581161499023
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02591/2.jpg 4 -0.6409274339675903 0.3574017882347107
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02591/3.jpg 4 -0.678191602230072 0.21026697754859924
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02591/4.jpg 4 -0.7015458941459656 0.18107956647872925
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02591/5.jpg 4 -0.7090371251106262 0.27138084173202515
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02591/6.jpg 4 -0.6719501614570618 0.2744481563568115
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02591/7.jpg 4 -0.6009705662727356 0.19447407126426697
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02591/8.jpg 4 -0.5800856947898865 0.19180691242218018
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02591/9.jpg 4 -0.6041046977043152 0.2638775408267975
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02591/10.jpg 4 -0.5742412209510803 0.30072876811027527
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02591/11.jpg 4 -0.48299622535705566 0.29998454451560974
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02591/12.jpg 4 -0.4774819612503052 0.35402366518974304
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02591/13.jpg 4 -0.5710185170173645 0.46913474798202515
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02591/14.jpg 4 -0.6542935967445374 0.5971235036849976
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02591/15.jpg 4 -0.7212899327278137 0.7267144918441772
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02591/16.jpg 4 -0.7423804402351379 0.777093768119812
