/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02687/1.jpg 4 0.02800150215625763 0.21298545598983765
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02687/2.jpg 4 0.038189906626939774 0.19695104658603668
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02687/3.jpg 4 0.05958763137459755 0.16114434599876404
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02687/4.jpg 4 0.06438800692558289 0.16244077682495117
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02687/5.jpg 4 0.05228155478835106 0.19961602985858917
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02687/6.jpg 4 0.04602793976664543 0.20736895501613617
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02687/7.jpg 4 0.044789742678403854 0.1875215768814087
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02687/8.jpg 4 0.03885193541646004 0.1969163864850998
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02687/9.jpg 4 0.028706826269626617 0.23488518595695496
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02687/10.jpg 4 0.021555736660957336 0.24822893738746643
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02687/11.jpg 4 0.016695190221071243 0.238277405500412
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02687/12.jpg 4 0.014600362628698349 0.2522333264350891
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02687/13.jpg 4 0.0155477374792099 0.28863415122032166
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02687/14.jpg 4 0.01919648051261902 0.2985517382621765
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02687/15.jpg 4 0.02601950615644455 0.2829320728778839
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02687/16.jpg 4 0.02965429052710533 0.2730664908885956
