/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03299/1.jpg 1 -0.037512313574552536 1.4785062074661255
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03299/2.jpg 1 -0.08608022332191467 1.4733192920684814
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03299/3.jpg 1 -0.18071524798870087 1.4428374767303467
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03299/4.jpg 1 -0.21429678797721863 1.4305928945541382
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03299/5.jpg 1 -0.1865357905626297 1.4261600971221924
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03299/6.jpg 1 -0.22717273235321045 1.4407601356506348
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03299/7.jpg 1 -0.34084826707839966 1.4861563444137573
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03299/8.jpg 1 -0.36183878779411316 1.5651459693908691
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03299/9.jpg 1 -0.2754414677619934 1.6716946363449097
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03299/10.jpg 1 -0.22588717937469482 1.6872663497924805
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03299/11.jpg 1 -0.22496339678764343 1.6273655891418457
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03299/12.jpg 1 -0.2833263874053955 1.5914170742034912
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03299/13.jpg 1 -0.4080866277217865 1.5671380758285522
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03299/14.jpg 1 -0.47913074493408203 1.5418092012405396
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03299/15.jpg 1 -0.48863935470581055 1.5202548503875732
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03299/16.jpg 1 -0.4883004426956177 1.4942145347595215
