/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00654/1.jpg 4 0.31146514415740967 0.8087533712387085
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00654/2.jpg 4 0.31927695870399475 0.7804663181304932
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00654/3.jpg 4 0.3314967453479767 0.7116140127182007
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00654/4.jpg 4 0.3089211881160736 0.6924104690551758
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00654/5.jpg 4 0.25207582116127014 0.7180380821228027
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00654/6.jpg 4 0.23548570275306702 0.702538251876831
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00654/7.jpg 4 0.258452445268631 0.6514874696731567
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00654/8.jpg 4 0.26153305172920227 0.6404286623001099
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00654/9.jpg 4 0.24370720982551575 0.6699024438858032
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00654/10.jpg 4 0.2544282078742981 0.6730107069015503
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00654/11.jpg 4 0.2957083582878113 0.6499233245849609
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00654/12.jpg 4 0.275058388710022 0.6316242218017578
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00654/13.jpg 4 0.19314050674438477 0.6163660287857056
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00654/14.jpg 4 0.1305171102285385 0.595337986946106
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00654/15.jpg 4 0.08326425403356552 0.5702865123748779
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00654/16.jpg 4 0.059023089706897736 0.5541104078292847
