/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00545/1.jpg 0 0.009525228291749954 0.2603195607662201
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00545/2.jpg 0 0.01053592935204506 0.25575217604637146
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00545/3.jpg 0 0.012770283967256546 0.24405691027641296
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00545/4.jpg 0 0.028478819876909256 0.234846293926239
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00545/5.jpg 0 0.05747995153069496 0.2284175455570221
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00545/6.jpg 0 0.05541076138615608 0.21189048886299133
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00545/7.jpg 0 0.022440332919359207 0.1856265515089035
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00545/8.jpg 0 0.019033018499612808 0.17410898208618164
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00545/9.jpg 0 0.04430669918656349 0.17692482471466064
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00545/10.jpg 0 0.04347756877541542 0.17903445661067963
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00545/11.jpg 0 0.016930829733610153 0.180678129196167
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00545/12.jpg 0 0.006839144974946976 0.18431000411510468
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00545/13.jpg 0 0.013610664755105972 0.18967485427856445
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00545/14.jpg 0 0.004736501723527908 0.196674644947052
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00545/15.jpg 0 -0.020823340862989426 0.20592908561229706
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00545/16.jpg 0 -0.03395375236868858 0.20974542200565338
