/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02256/1.jpg 0 0.1662479043006897 0.02339927852153778
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02256/2.jpg 0 0.16597285866737366 0.04460734874010086
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02256/3.jpg 0 0.16414320468902588 0.08646167814731598
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02256/4.jpg 0 0.14296743273735046 0.06421075016260147
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02256/5.jpg 0 0.10420148074626923 -0.01784275472164154
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02256/6.jpg 0 0.10287857055664062 -0.0565672442317009
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02256/7.jpg 0 0.13818320631980896 -0.05642900615930557
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02256/8.jpg 0 0.08743417263031006 -0.07515042275190353
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02256/9.jpg 0 -0.04677562043070793 -0.11166615784168243
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02256/10.jpg 0 -0.1071644276380539 -0.12138298898935318
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02256/11.jpg 0 -0.0973682701587677 -0.10510484874248505
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02256/12.jpg 0 -0.10759195685386658 -0.08490070700645447
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02256/13.jpg 0 -0.13817264139652252 -0.060362257063388824
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02256/14.jpg 0 -0.11618772149085999 -0.06634816527366638
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02256/15.jpg 0 -0.04118401184678078 -0.1036810502409935
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02256/16.jpg 0 -0.0032972954213619232 -0.1221316009759903
