/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00808/1.jpg 1 -0.7511851787567139 0.829367995262146
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00808/2.jpg 1 -0.7364463806152344 0.8170794248580933
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00808/3.jpg 1 -0.6917808651924133 0.7756892442703247
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00808/4.jpg 1 -0.650046169757843 0.7577395439147949
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00808/5.jpg 1 -0.6082822680473328 0.7597388029098511
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00808/6.jpg 1 -0.5530702471733093 0.7153315544128418
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00808/7.jpg 1 -0.49033355712890625 0.6324552297592163
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00808/8.jpg 1 -0.41527557373046875 0.5737967491149902
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00808/9.jpg 1 -0.3334168493747711 0.538483738899231
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00808/10.jpg 1 -0.28270918130874634 0.5362899303436279
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00808/11.jpg 1 -0.25505489110946655 0.5664520263671875
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00808/12.jpg 1 -0.1927686333656311 0.5732296705245972
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00808/13.jpg 1 -0.10342027246952057 0.555457592010498
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00808/14.jpg 1 -0.047664862126111984 0.5330631732940674
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00808/15.jpg 1 -0.01684892550110817 0.5031923055648804
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00808/16.jpg 1 1.7117708921432495e-05 0.4836474359035492
