/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00259/1.jpg 2 0.035151947289705276 0.15923264622688293
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00259/2.jpg 2 0.027657780796289444 0.14472731947898865
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00259/3.jpg 2 0.011390287429094315 0.112107053399086
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00259/4.jpg 2 0.008418124169111252 0.11576700210571289
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00259/5.jpg 2 0.01900992915034294 0.15396371483802795
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00259/6.jpg 2 -0.0021851249039173126 0.15828511118888855
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00259/7.jpg 2 -0.059462111443281174 0.13024327158927917
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00259/8.jpg 2 -0.0677306056022644 0.1329035460948944
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00259/9.jpg 2 -0.025116335600614548 0.16588376462459564
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00259/10.jpg 2 -0.015058938413858414 0.16949743032455444
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00259/11.jpg 2 -0.035797324031591415 0.14432664215564728
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00259/12.jpg 2 -0.03304937854409218 0.15140315890312195
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00259/13.jpg 2 -0.006616313010454178 0.1901412010192871
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00259/14.jpg 2 -0.005860473960638046 0.185573011636734
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00259/15.jpg 2 -0.031144198030233383 0.13612796366214752
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00259/16.jpg 2 -0.04478343948721886 0.1082964539527893
