/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01924/1.jpg 4 0.1361161172389984 -0.34915104508399963
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01924/2.jpg 4 0.1242329478263855 -0.338758260011673
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01924/3.jpg 4 0.09864410758018494 -0.31505095958709717
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01924/4.jpg 4 0.08856676518917084 -0.27844592928886414
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01924/5.jpg 4 0.0951860100030899 -0.2292555272579193
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01924/6.jpg 4 0.05821603164076805 -0.1455111801624298
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01924/7.jpg 4 -0.025820445269346237 -0.02237536758184433
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01924/8.jpg 4 -0.06517402827739716 0.10050684213638306
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01924/9.jpg 4 -0.056588392704725266 0.21288256347179413
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01924/10.jpg 4 -0.06612472236156464 0.26447367668151855
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01924/11.jpg 4 -0.09436929225921631 0.2602625787258148
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01924/12.jpg 4 -0.07669474184513092 0.28923681378364563
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01924/13.jpg 4 -0.015486259013414383 0.3481285274028778
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01924/14.jpg 4 -0.0252109132707119 0.3739860951900482
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01924/15.jpg 4 -0.10691961646080017 0.37007415294647217
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01924/16.jpg 4 -0.1492210328578949 0.36625775694847107
