/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02245/1.jpg 0 0.41506391763687134 0.3869248628616333
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02245/2.jpg 0 0.3811832070350647 0.43364468216896057
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02245/3.jpg 0 0.308199942111969 0.5220649242401123
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02245/4.jpg 0 0.291308730840683 0.5356422662734985
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02245/5.jpg 0 0.3284355401992798 0.4767272174358368
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02245/6.jpg 0 0.32818472385406494 0.4643932580947876
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02245/7.jpg 0 0.2922239899635315 0.49748101830482483
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02245/8.jpg 0 0.29722511768341064 0.497324138879776
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02245/9.jpg 0 0.34448468685150146 0.4613454341888428
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02245/10.jpg 0 0.33874550461769104 0.452144056558609
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02245/11.jpg 0 0.28016501665115356 0.470756471157074
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02245/12.jpg 0 0.27090904116630554 0.44081366062164307
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02245/13.jpg 0 0.31015336513519287 0.36168792843818665
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02245/14.jpg 0 0.2908146381378174 0.32254138588905334
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02245/15.jpg 0 0.21074344217777252 0.3240393400192261
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02245/16.jpg 0 0.16846221685409546 0.3225829601287842
