/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02976/1.jpg 3 0.0872555673122406 0.2988792955875397
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02976/2.jpg 3 0.09102393686771393 0.30660298466682434
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02976/3.jpg 3 0.0987555980682373 0.32105764746665955
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02976/4.jpg 3 0.10608100891113281 0.3143154978752136
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02976/5.jpg 3 0.11148248612880707 0.2866989076137543
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02976/6.jpg 3 0.1019601970911026 0.278445839881897
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02976/7.jpg 3 0.07487301528453827 0.2891627848148346
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02976/8.jpg 3 0.09709960222244263 0.295847624540329
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02976/9.jpg 3 0.1680361032485962 0.29631686210632324
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02976/10.jpg 3 0.18030953407287598 0.30920669436454773
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02976/11.jpg 3 0.13390612602233887 0.3384144604206085
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02976/12.jpg 3 0.1068313717842102 0.3635886013507843
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02976/13.jpg 3 0.10459074378013611 0.37831228971481323
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02976/14.jpg 3 0.06896717846393585 0.36706456542015076
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02976/15.jpg 3 -0.0064444467425346375 0.3294524848461151
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02976/16.jpg 3 -0.047503512352705 0.30767539143562317
