/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00704/1.jpg 3 -0.3326510787010193 0.38415446877479553
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00704/2.jpg 3 -0.35406216979026794 0.3747693598270416
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00704/3.jpg 3 -0.39780187606811523 0.3507246673107147
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00704/4.jpg 3 -0.3954523205757141 0.3449154198169708
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00704/5.jpg 3 -0.34702011942863464 0.35761532187461853
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00704/6.jpg 3 -0.3173641562461853 0.36195895075798035
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00704/7.jpg 3 -0.3017035722732544 0.35963621735572815
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00704/8.jpg 3 -0.28124719858169556 0.36605188250541687
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00704/9.jpg 3 -0.25908923149108887 0.378914475440979
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00704/10.jpg 3 -0.2382497489452362 0.3806256353855133
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00704/11.jpg 3 -0.2151482105255127 0.3727879524230957
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00704/12.jpg 3 -0.20475386083126068 0.37154725193977356
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00704/13.jpg 3 -0.2086644023656845 0.3770075738430023
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00704/14.jpg 3 -0.2223358452320099 0.3720279335975647
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00704/15.jpg 3 -0.24843624234199524 0.3556461036205292
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00704/16.jpg 3 -0.26155567169189453 0.344976007938385
