/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01982/1.jpg 3 0.19322355091571808 1.3039166927337646
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01982/2.jpg 3 0.21354764699935913 1.3014447689056396
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01982/3.jpg 3 0.25370725989341736 1.277030348777771
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01982/4.jpg 3 0.2780565023422241 1.2410567998886108
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01982/5.jpg 3 0.2812838554382324 1.187721610069275
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01982/6.jpg 3 0.26131534576416016 1.1287260055541992
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01982/7.jpg 3 0.21863864362239838 1.0647587776184082
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01982/8.jpg 3 0.13063134253025055 1.0067405700683594
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01982/9.jpg 3 0.0027769282460212708 0.9588547945022583
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01982/10.jpg 3 -0.05224137380719185 0.9372785091400146
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01982/11.jpg 3 -0.036455173045396805 0.9436222314834595
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01982/12.jpg 3 -0.045329634100198746 0.9356536865234375
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01982/13.jpg 3 -0.0766385942697525 0.9104572534561157
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01982/14.jpg 3 -0.07769502699375153 0.939712643623352
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01982/15.jpg 3 -0.04880915954709053 1.0323222875595093
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01982/16.jpg 3 -0.03231478109955788 1.0764567852020264
