/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02558/1.jpg 2 0.049795858561992645 0.2164745181798935
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02558/2.jpg 2 0.0769217312335968 0.18483315408229828
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02558/3.jpg 2 0.13294421136379242 0.11417542397975922
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02558/4.jpg 2 0.15651735663414001 0.06232111155986786
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02558/5.jpg 2 0.14629994332790375 0.035429276525974274
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02558/6.jpg 2 0.11055006086826324 0.025128543376922607
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02558/7.jpg 2 0.04510306194424629 0.028922922909259796
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02558/8.jpg 2 -0.03111846372485161 0.019493326544761658
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02558/9.jpg 2 -0.12168914079666138 -0.005777411162853241
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02558/10.jpg 2 -0.16437824070453644 -0.045521080493927
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02558/11.jpg 2 -0.15098509192466736 -0.09860432147979736
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02558/12.jpg 2 -0.16923391819000244 -0.09001412987709045
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02558/13.jpg 2 -0.21669936180114746 -0.021400421857833862
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02558/14.jpg 2 -0.2549552917480469 0.01791699230670929
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02558/15.jpg 2 -0.29118508100509644 0.032873526215553284
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02558/16.jpg 2 -0.30751240253448486 0.04048158973455429
