/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00072/1.jpg 2 0.23791828751564026 0.0724453330039978
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00072/2.jpg 2 0.24866145849227905 0.05575796961784363
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00072/3.jpg 2 0.26966461539268494 0.018686369061470032
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00072/4.jpg 2 0.28755971789360046 0.030291378498077393
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00072/5.jpg 2 0.29902493953704834 0.09124243259429932
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00072/6.jpg 2 0.3008691668510437 0.15229091048240662
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00072/7.jpg 2 0.2947196960449219 0.21816766262054443
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00072/8.jpg 2 0.30097121000289917 0.21659956872463226
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00072/9.jpg 2 0.3181445002555847 0.147376149892807
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00072/10.jpg 2 0.32383930683135986 0.10323426127433777
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00072/11.jpg 2 0.31933683156967163 0.08099815994501114
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00072/12.jpg 2 0.30209681391716003 0.12821707129478455
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00072/13.jpg 2 0.2708991765975952 0.24230080842971802
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00072/14.jpg 2 0.24690809845924377 0.3275250196456909
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00072/15.jpg 2 0.22934496402740479 0.39398032426834106
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00072/16.jpg 2 0.2183506190776825 0.4268258213996887
