/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02171/1.jpg 0 -0.019031044095754623 -0.1600492298603058
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02171/2.jpg 0 -0.056265946477651596 -0.18989716470241547
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02171/3.jpg 0 -0.1312248855829239 -0.24913786351680756
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02171/4.jpg 0 -0.15663206577301025 -0.2625141441822052
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02171/5.jpg 0 -0.13169610500335693 -0.22948451340198517
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02171/6.jpg 0 -0.13114115595817566 -0.21781395375728607
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02171/7.jpg 0 -0.1541876643896103 -0.22673536837100983
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02171/8.jpg 0 -0.11828762292861938 -0.22662872076034546
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02171/9.jpg 0 -0.011275675147771835 -0.21572615206241608
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02171/10.jpg 0 0.03308004513382912 -0.20513209700584412
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02171/11.jpg 0 0.0023837722837924957 -0.19767668843269348
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02171/12.jpg 0 -0.029364045709371567 -0.17207728326320648
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02171/13.jpg 0 -0.06272344291210175 -0.12776777148246765
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02171/14.jpg 0 -0.0772867202758789 -0.11417315900325775
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02171/15.jpg 0 -0.07403925061225891 -0.13125459849834442
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02171/16.jpg 0 -0.07185976207256317 -0.13927610218524933
