/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02051/1.jpg 6 -0.3389962315559387 -1.1180367469787598
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02051/2.jpg 6 -0.3560445010662079 -1.1483814716339111
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02051/3.jpg 6 -0.38672205805778503 -1.197533369064331
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02051/4.jpg 6 -0.3719080090522766 -1.2209430932998657
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02051/5.jpg 6 -0.31023669242858887 -1.2078301906585693
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02051/6.jpg 6 -0.30618757009506226 -1.2060490846633911
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02051/7.jpg 6 -0.3638354539871216 -1.2250956296920776
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02051/8.jpg 6 -0.3970834016799927 -1.203827142715454
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02051/9.jpg 6 -0.40012800693511963 -1.1352163553237915
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02051/10.jpg 6 -0.4292912483215332 -1.0143617391586304
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02051/11.jpg 6 -0.4933232069015503 -0.7913364171981812
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02051/12.jpg 6 -0.5215973258018494 -0.6909021139144897
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02051/13.jpg 6 -0.5001094937324524 -0.7745380401611328
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02051/14.jpg 6 -0.49886876344680786 -0.9879542589187622
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02051/15.jpg 6 -0.5192835330963135 -1.3203434944152832
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02051/16.jpg 6 -0.5202891230583191 -1.4557459354400635
