/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00226/1.jpg 0 0.2606186866760254 1.5520484447479248
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00226/2.jpg 0 0.2405063509941101 1.5391571521759033
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00226/3.jpg 0 0.19785243272781372 1.4876641035079956
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00226/4.jpg 0 0.2226538509130478 1.4672305583953857
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00226/5.jpg 0 0.3140215575695038 1.4696099758148193
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00226/6.jpg 0 0.3473166227340698 1.4086873531341553
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00226/7.jpg 0 0.3234483003616333 1.295015573501587
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00226/8.jpg 0 0.3548620343208313 1.3006690740585327
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00226/9.jpg 0 0.44404739141464233 1.4240527153015137
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00226/10.jpg 0 0.44851604104042053 1.4409406185150146
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00226/11.jpg 0 0.36896640062332153 1.353506088256836
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00226/12.jpg 0 0.36340823769569397 1.3772164583206177
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00226/13.jpg 0 0.43082499504089355 1.5096921920776367
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00226/14.jpg 0 0.4325270354747772 1.5331834554672241
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00226/15.jpg 0 0.3671281635761261 1.44654381275177
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00226/16.jpg 0 0.33235055208206177 1.3912842273712158
