/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02945/1.jpg 2 -0.08506432175636292 -0.46496307849884033
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02945/2.jpg 2 -0.12482938170433044 -0.4778394401073456
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02945/3.jpg 2 -0.21496382355690002 -0.5028238296508789
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02945/4.jpg 2 -0.325874924659729 -0.5102021098136902
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02945/5.jpg 2 -0.45021793246269226 -0.4937339127063751
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02945/6.jpg 2 -0.545288622379303 -0.4643441140651703
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02945/7.jpg 2 -0.6137630343437195 -0.4200498163700104
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02945/8.jpg 2 -0.6536886692047119 -0.42422738671302795
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02945/9.jpg 2 -0.6522759199142456 -0.4736558496952057
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02945/10.jpg 2 -0.55628901720047 -0.5234423875808716
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02945/11.jpg 2 -0.36549443006515503 -0.5814011096954346
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02945/12.jpg 2 -0.17068788409233093 -0.6095960140228271
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02945/13.jpg 2 -0.010742444545030594 -0.6038246154785156
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02945/14.jpg 2 0.07558983564376831 -0.5978173017501831
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02945/15.jpg 2 0.12512128055095673 -0.5916764736175537
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02945/16.jpg 2 0.15300646424293518 -0.583930253982544
