/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01731/1.jpg 6 -0.4468059539794922 0.8875839710235596
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01731/2.jpg 6 -0.37731823325157166 0.8930659294128418
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01731/3.jpg 6 -0.2233961820602417 0.8940653800964355
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01731/4.jpg 6 -0.14274393022060394 0.8904193639755249
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01731/5.jpg 6 -0.14503733813762665 0.8788119554519653
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01731/6.jpg 6 -0.11165902018547058 0.837729811668396
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01731/7.jpg 6 -0.042230378836393356 0.7684375047683716
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01731/8.jpg 6 -0.017225537449121475 0.7308146953582764
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01731/9.jpg 6 -0.03591353818774223 0.7226588726043701
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01731/10.jpg 6 -0.030821647495031357 0.7056149244308472
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01731/11.jpg 6 -0.002845015376806259 0.6824944019317627
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01731/12.jpg 6 -0.006163898855447769 0.667245626449585
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01731/13.jpg 6 -0.04076169803738594 0.6571832895278931
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01731/14.jpg 6 -0.04335198923945427 0.6365162134170532
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01731/15.jpg 6 -0.013503510504961014 0.6066499948501587
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01731/16.jpg 6 0.0025931932032108307 0.5881061553955078
