/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00591/1.jpg 4 0.07931989431381226 0.6105448007583618
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00591/2.jpg 4 0.10709980130195618 0.600731611251831
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00591/3.jpg 4 0.16922196745872498 0.5706343650817871
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00591/4.jpg 4 0.23055502772331238 0.5771650075912476
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00591/5.jpg 4 0.2730448544025421 0.6117231845855713
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00591/6.jpg 4 0.313930481672287 0.629859209060669
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00591/7.jpg 4 0.36663728952407837 0.641634464263916
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00591/8.jpg 4 0.37751322984695435 0.6625404357910156
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00591/9.jpg 4 0.3430369198322296 0.6882408857345581
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00591/10.jpg 4 0.34432554244995117 0.6949039697647095
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00591/11.jpg 4 0.3826637268066406 0.6842573881149292
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00591/12.jpg 4 0.39543119072914124 0.656872034072876
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00591/13.jpg 4 0.378751277923584 0.6164147853851318
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00591/14.jpg 4 0.37077951431274414 0.5854542255401611
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00591/15.jpg 4 0.3700487017631531 0.5575690269470215
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00591/16.jpg 4 0.3663868308067322 0.5364464521408081
