/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00598/1.jpg 1 0.18421244621276855 0.7463383674621582
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00598/2.jpg 1 0.19224944710731506 0.7426340579986572
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00598/3.jpg 1 0.2082439512014389 0.7279540300369263
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00598/4.jpg 1 0.2056661993265152 0.7282233238220215
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00598/5.jpg 1 0.18431127071380615 0.7411524057388306
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00598/6.jpg 1 0.19072192907333374 0.7484438419342041
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00598/7.jpg 1 0.22514207661151886 0.7535778284072876
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00598/8.jpg 1 0.21855947375297546 0.7625715732574463
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00598/9.jpg 1 0.1707945168018341 0.7741255760192871
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00598/10.jpg 1 0.14792856574058533 0.7857036590576172
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00598/11.jpg 1 0.14850184321403503 0.797512412071228
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00598/12.jpg 1 0.15935896337032318 0.8179382085800171
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00598/13.jpg 1 0.17980745434761047 0.8448472023010254
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00598/14.jpg 1 0.16750676929950714 0.849616289138794
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00598/15.jpg 1 0.12039527297019958 0.8335024118423462
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00598/16.jpg 1 0.09491518139839172 0.82032310962677
