/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01852/1.jpg 2 -0.7888202667236328 0.6615617275238037
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01852/2.jpg 2 -0.7067506909370422 0.649752140045166
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01852/3.jpg 2 -0.5363089442253113 0.6164944171905518
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01852/4.jpg 2 -0.42233604192733765 0.6323329210281372
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01852/5.jpg 2 -0.3649006187915802 0.6851816177368164
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01852/6.jpg 2 -0.29388242959976196 0.6938440799713135
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01852/7.jpg 2 -0.20013296604156494 0.6662145853042603
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01852/8.jpg 2 -0.14930360019207 0.6636334657669067
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01852/9.jpg 2 -0.14474613964557648 0.6848405599594116
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01852/10.jpg 2 -0.10650090873241425 0.6948362588882446
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01852/11.jpg 2 -0.030494142323732376 0.6953848600387573
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01852/12.jpg 2 0.00044225528836250305 0.6942378282546997
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01852/13.jpg 2 -0.01674286648631096 0.6907614469528198
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01852/14.jpg 2 -0.004394818097352982 0.6852853298187256
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01852/15.jpg 2 0.040106747299432755 0.6779321432113647
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01852/16.jpg 2 0.06421418488025665 0.6698384284973145
