/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01433/1.jpg 2 -0.5266450047492981 0.734460711479187
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01433/2.jpg 2 -0.5447298884391785 0.7357833385467529
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01433/3.jpg 2 -0.5768098831176758 0.7312251329421997
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01433/4.jpg 2 -0.5593165159225464 0.7311655282974243
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01433/5.jpg 2 -0.4939848780632019 0.7329773902893066
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01433/6.jpg 2 -0.4233083426952362 0.7325174808502197
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01433/7.jpg 2 -0.3439390957355499 0.7321974039077759
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01433/8.jpg 2 -0.2122756391763687 0.7432453632354736
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01433/9.jpg 2 -0.03766828402876854 0.7621603012084961
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01433/10.jpg 2 0.027022182941436768 0.7812076807022095
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01433/11.jpg 2 -0.009075570851564407 0.8023272752761841
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01433/12.jpg 2 0.007442053407430649 0.8239997625350952
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01433/13.jpg 2 0.0744093656539917 0.8441264629364014
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01433/14.jpg 2 0.1018153727054596 0.8579897880554199
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01433/15.jpg 2 0.09168696403503418 0.8671011924743652
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01433/16.jpg 2 0.08611957728862762 0.8673486709594727
